254223643	20130423	USA	USA	070	7.0	2	1	2	3.2520325203252	http://hosted.ap.org/dynamic/stories/U/US_BAUCUS_RETIREMENT?SITE=RIWOO&SECTION=HOME&TEMPLATE=DEFAULT
254223644	20130423	USA	USA	070	7.0	2	1	2	3.31491712707182	http://swampland.time.com/2013/04/23/officials-democratic-sen-max-baucus-to-retire/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+timeblogs%2Fswampland+%28TIME%3A+Swampland%29
254223686	20130423	USA	USA	020	3.0	12	3	12	2.77713566005864	http://in.reuters.com/article/2013/04/23/afghanistan-pakistan-talks-nato-idINDEE93M0AC20130423?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
254223695	20130423	USA	USA	020	3.0	6	3	6	2.77713566005864	http://in.reuters.com/article/2013/04/23/afghanistan-pakistan-talks-nato-idINDEE93M0AC20130423?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
254223730	20130423	USA	USA	020	3.0	8	1	8	6.07966457023061	http://news.yahoo.com/george-bush-hasnt-popular-since-2005-134309311.html
254223765	20130423	VAT	SYR	020	3.0	10	1	10	1.76678445229682	http://www.miamiherald.com/2013/04/23/3359607/pope-calls-for-release-of-2-bishops.html
254223950	20130423	ZAF	AFR	020	3.0	4	2	4	1.21728258418906	http://www.news24.com/SouthAfrica/News/Conflicting-psych-reports-on-Kotze-20130423
254223998	20130423	ZAF	EUR	070	7.0	10	1	10	0.72202166064982	http://www.independent.co.uk/news/business/news/petrol-sales-dive-amid-march-freeze-8584639.html
254224035	20130423	ZMB	ZWE	070	7.0	1	1	1	1.66975881261596	http://www.hydroworld.com/news/2013/04/22/hydro-power-development-full-steam-ahead.html
254224036	20130423	ZMB	ZWE	070	7.0	1	1	1	1.66975881261596	http://www.hydroworld.com/news/2013/04/22/hydro-power-development-full-steam-ahead.html
254224037	20130423	ZMB	ZWE	070	7.0	1	1	1	1.66975881261596	http://www.hydroworld.com/news/2013/04/22/hydro-power-development-full-steam-ahead.html
254224038	20130423	ZMB	ZWE	070	7.0	2	1	2	1.66975881261596	http://www.hydroworld.com/news/2013/04/22/hydro-power-development-full-steam-ahead.html
