20110911	EUR	SRB	070
20110911	EUR	SYR	070
20110911	EUR	SYR	070
20110911	WST	AFG	072
20110911	WST	PAK	070
20110911	WST	PAK	070
20110911	WST	USA	072
20110911	WST	USA	072
20110911	IND	CHN	072
20110911	IND	USA	071
20110911	IND	USA	071
20110911	IRN	IRN	070
20110911	IRN	PAK	070
20110911	IRN	PAK	070
20110911	IRN	PAK	070
20110911	IRN	PAK	070
20110911	IRN	PAK	070
20110911	IRN	PAK	070
20110911	IRN	PAK	070
20110911	IRN	PAK	070
20110911	IRN	SOM	073
20110911	IRN	SOM	073
20110911	IRN	SOM	073
20110911	IRN	USA	070
20110911	IRN	USA	070
20110911	IRN	IRN	070
20110911	IRQ	AFG	072
20110911	IRQ	AFG	072
20110911	IRQ	AFG	072
20110911	IRQ	AFG	072
20110911	IRQ	VNM	072
20110911	IRQ	VNM	072
20110911	IRQ	VNM	072
20110911	IRQ	IRQ	072
20110911	IRQ	IRQ	072
20110911	IRQ	IRQ	072
20110911	ISR	EGY	071
20110911	ISR	EGY	071
20110911	ISR	EGY	072
20110911	ISR	EGY	072
20110911	ISR	EGY	073
20110911	ISR	EGY	073
20110911	ISR	EGY	073
20110911	ISR	EGY	073
20110911	ISR	EGY	073
20110911	ISR	ISR	070
20110911	ISR	ISR	072
20110911	ISR	ISR	072
20110911	ISR	PGS	071
20110911	ISR	PGS	071
20110911	ISR	PGS	071
20110911	ISR	USA	073
20110911	ISR	USA	073
20110911	ISR	USA	073
20110911	ISR	EGY	073
20110911	ISR	EGY	073
20110911	ISR	ISR	072
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	AFR	073
20110911	ITA	ITA	070
20110911	ITA	ITA	070
20110911	ITA	ITA	070
20110911	ITA	ITA	070
20110911	ITA	MLT	071
20110911	ITA	MLT	071
20110911	ITA	CHN	071
20110911	ITA	CHN	071
20110911	ITA	ITA	071
20110911	JOR	SOM	070
20110911	JOR	SOM	070
20110911	KEN	ETH	070
20110911	KEN	ETH	070
20110911	KEN	ETH	070
20110911	KEN	KEN	071
20110911	KGZ	AFG	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	KOR	TTO	070
20110911	LBN	EGY	070
20110911	LBN	EGY	070
20110911	LBN	EGY	070
20110911	LBR	NGA	074
20110911	LBR	USA	073
20110911	LBY	IRQ	070
20110911	LBY	LBN	070
20110911	LBY	LBN	070
20110911	LBY	LBY	070
20110911	LBY	LBY	072
20110911	LBY	LBY	070
20110911	LBY	USA	070
20110911	LBY	EUR	070
20110911	LBY	EUR	072
20110911	LBY	ITA	070
20110911	LBY	ITA	072
20110911	LBY	LBY	070
20110911	LBY	LBY	070
20110911	LKA	PAK	072
20110911	MLT	EUR	071
20110911	MLT	MLT	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	071
20110911	MYS	AUS	073
20110911	NER	LBY	073
20110911	NER	LBY	073
20110911	NER	NGA	070
20110911	USA	GRD	071
20110911	NOR	AFR	070
20110911	NZL	NZL	070
20110911	NZL	NZL	070
20110911	NZL	NZL	070
20110911	PAK	AFG	070
20110911	PAK	GBR	071
20110911	PAK	IRN	071
20110911	PAK	PAK	073
20110911	PAK	PAK	073
20110911	PAK	PAK	073
20110911	PAK	PAK	073
20110911	PAK	PAK	073
20110911	PHL	SEA	072
20110911	PHL	SEA	072
20110911	PHL	PHL	071
20110911	PHL	PHL	072
20110911	PHL	PHL	071
20110911	PHL	PHL	073
20110911	POL	GBR	073
20110911	PSE	ISR	070
20110911	PSE	ISR	070
20110911	PSE	TUR	070
20110911	PSE	TUR	070
20110911	PSE	TUR	070
20110911	QAT	GBR	071
20110911	QAT	AFR	071
20110911	QAT	GBR	071
20110911	RUS	USA	070
20110911	RUS	USA	070
20110911	RUS	USA	071
20110911	RUS	USA	071
20110911	RUS	USA	070
20110911	RUS	USA	070
20110911	RUS	USA	070
20110911	RUS	USA	070
20110911	RUS	USA	070
20110911	RUS	USA	070
20110911	RUS	USA	070
20110911	RUS	UKR	071
20110911	RWA	FRA	070
20110911	RWA	FRA	070
20110911	RWA	SOM	071
20110911	SAU	EGY	071
20110911	SAU	EGY	071
20110911	SAU	SAU	071
20110911	SGP	USA	071
20110911	SGP	USA	071
20110911	SGP	USA	071
20110911	SOM	JOR	070
20110911	SOM	SOM	071
20110911	SOM	SOM	071
20110911	SOM	USA	070
20110911	SWE	EUR	071
20110911	SYC	CAN	072
20110911	SYC	CAN	072
20110911	SYC	GBR	072
20110911	TUN	EGY	073
20110911	TUR	BRA	070
20110911	TZA	FRA	073
20110911	TZA	TZA	073
20110911	UGA	AFR	070
20110911	UGA	ETH	070
20110911	UGA	ETH	070
20110911	UGA	ETH	070
20110911	URY	HTI	074
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	073
20110911	USA	BEL	075
20110911	USA	BEL	075
20110911	USA	BEL	075
20110911	USA	BMU	071
20110911	USA	CHE	071
20110911	USA	DEU	073
20110911	USA	DEU	073
20110911	USA	DEU	073
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	073
20110911	USA	EGY	074
20110911	USA	EGY	074
20110911	USA	EUR	071
20110911	USA	FRA	070
20110911	USA	FRA	070
20110911	USA	GBR	075
20110911	USA	GBR	075
20110911	USA	GBR	075
20110911	USA	GBR	075
20110911	USA	GBR	075
20110911	USA	GBR	075
20110911	USA	GBR	075
20110911	USA	GUY	071
20110911	USA	GUY	071
20110911	USA	IDN	073
20110911	USA	IRQ	070
20110911	USA	IRQ	070
20110911	USA	IRQ	070
20110911	USA	IRQ	070
20110911	USA	IRQ	070
20110911	USA	IRQ	070
20110911	USA	IRQ	070
20110911	USA	IRQ	075
20110911	USA	IRQ	075
20110911	USA	ISR	073
20110911	USA	JOR	070
20110911	USA	JPN	073
20110911	USA	LBN	075
20110911	USA	LBN	075
20110911	USA	LBN	075
20110911	USA	MAR	075
20110911	USA	MYS	070
20110911	USA	MYS	071
20110911	USA	MYS	070
20110911	USA	MYS	071
20110911	USA	PAK	070
20110911	USA	PAK	070
20110911	USA	PAK	072
20110911	USA	PAK	072
20110911	USA	PAK	072
20110911	USA	PAK	074
20110911	USA	PAK	074
20110911	USA	PAK	075
20110911	USA	PAK	075
20110911	USA	PAK	075
20110911	USA	PAK	075
20110911	USA	PAK	075
20110911	USA	PAK	072
20110911	USA	PSE	071
20110911	USA	RUS	071
20110911	USA	RUS	071
20110911	USA	RUS	071
20110911	USA	SGP	071
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	073
20110911	USA	USA	073
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	VNM	073
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	YEM	072
20110911	USA	EUR	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	073
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	073
20110911	USA	USA	071
20110911	USA	USA	073
20110911	USA	USA	073
20110911	USA	USA	073
20110911	USA	AFG	072
20110911	USA	AFG	072
20110911	USA	ISR	073
20110911	USA	ISR	073
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	072
20110911	USA	USA	072
20110911	USA	USA	072
20110911	USA	USA	072
20110911	USA	USA	072
20110911	USA	USA	072
20110911	USA	USA	073
20110911	USA	USA	072
20110911	USA	USA	072
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	AFG	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	FRA	070
20110911	USA	FRA	070
20110911	USA	FRA	070
20110911	USA	GBR	070
20110911	USA	GBR	070
20110911	USA	ITA	070
20110911	USA	ITA	070
20110911	USA	ITA	070
20110911	USA	ITA	070
20110911	USA	ITA	070
20110911	USA	ITA	070
20110911	USA	ITA	070
20110911	USA	JPN	070
20110911	USA	JPN	070
20110911	USA	KEN	070
20110911	USA	KEN	070
20110911	USA	KEN	070
20110911	USA	KEN	070
20110911	USA	KEN	070
20110911	USA	LBY	070
20110911	USA	LBY	070
20110911	USA	NGA	070
20110911	USA	PAK	070
20110911	USA	PAK	070
20110911	USA	PAK	070
20110911	USA	PAK	070
20110911	USA	PAK	070
20110911	USA	PAK	070
20110911	USA	PAK	074
20110911	USA	RUS	070
20110911	USA	SGP	070
20110911	USA	SGP	070
20110911	USA	SWE	070
20110911	USA	SWE	070
20110911	USA	SWE	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	070
20110911	USA	USA	071
20110911	USA	USA	071
20110911	USA	USA	070
20110911	ZAF	AFR	071
20110911	ZAF	SWZ	071
20110911	ZAF	TZA	073
20110911	ZWE	ZWE	071
20110911	AFG	PAK	070
20110911	ISR	EGY	073
20110911	ISR	EGY	073
20110911	ISR	EGY	073
20110911	JOR	SOM	070
20110911	PAK	AFG	070
20110911	PHL	SEA	072
20110911	PHL	SEA	072
20110911	USA	AFG	072
20110911	USA	IND	072
20110911	USA	ISR	073
20110911	USA	ISR	073
20110911	USA	YEM	072
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	EGY	070
20110911	USA	LBY	070
20110911	USA	PAK	070
20110911	USA	PAK	070
20110912	AFG	AFR	072
20110912	AFG	IRQ	072
20110912	AFG	IRQ	072
20110912	AFG	IRQ	072
20110912	AFG	IRQ	072
20110912	AFG	PAK	070
20110912	AFG	PAK	070
20110912	AFG	USA	070
20110912	AFG	USA	070
20110912	AFG	USA	070
20110912	AFG	USA	072
20110912	AFG	USA	072
20110912	AFG	PAK	070
20110912	AFG	USA	071
20110912	AFG	USA	071
20110912	AFR	CMR	071
20110912	AFR	EUR	070
20110912	AFR	FRA	071
20110912	AFR	FRA	071
20110912	AFR	GHA	071
20110912	AFR	GHA	071
20110912	AFR	IDN	070
20110912	AFR	TZA	073
20110912	ALB	EUR	070
20110912	ARE	KWT	071
20110912	ARE	SOM	073
20110912	ARE	TUR	071
20110912	AUS	AFG	070
20110912	AUS	AFG	070
20110912	AUS	AFG	070
20110912	AUS	AFG	072
20110912	AUS	AFG	072
20110912	AUS	AUS	071
20110912	AUS	AUS	073
20110912	AUS	GBR	070
20110912	AUS	GRC	070
20110912	AUS	GRC	073
20110912	AUS	WST	070
20110912	AUS	WST	070
20110912	AUS	IRQ	072
20110912	AUS	IRQ	072
20110912	AUS	KHM	070
20110912	AUS	KHM	070
20110912	AUS	LKA	071
20110912	AUS	LKA	071
20110912	AUS	LKA	071
20110912	AUS	LKA	071
20110912	AUS	PNG	073
20110912	AUS	PNG	073
20110912	AUS	SYC	071
20110912	AUS	USA	071
20110912	AUS	AUS	073
20110912	AUT	EUR	071
20110912	AUT	EUR	071
20110912	AUT	LBY	071
20110912	AUT	USA	071
20110912	AUT	USA	071
20110912	AZE	AZE	072
20110912	AZE	NER	075
20110912	BDI	RWA	075
20110912	BDI	RWA	075
20110912	BEL	PRT	071
20110912	BEN	BEN	070
20110912	BFA	COG	070
20110912	BFA	COG	070
20110912	BFA	LBY	075
20110912	BFA	LBY	075
20110912	BGD	IND	075
20110912	BGD	IND	075
20110912	BGD	MEX	073
20110912	BGD	MEX	073
20110912	BGD	SGP	071
20110912	BHS	CHN	071
20110912	BHS	CHN	071
20110912	BRA	CHN	070
20110912	BRA	BOL	071
20110912	CAN	CAN	071
20110912	CAN	CAN	071
20110912	CAN	GUY	070
20110912	CAN	NMR	071
20110912	CAN	NMR	071
20110912	CAN	SOM	071
20110912	CAN	USA	071
20110912	CAN	USA	071
20110912	CAN	USA	071
20110912	CAN	USA	071
20110912	CAN	CAN	070
20110912	CAN	CAN	070
20110912	CAN	CAN	070
20110912	CAN	CAN	071
20110912	CAN	CAN	071
20110912	CAN	CAN	071
20110912	CHE	PAK	073
20110912	CHE	PAK	073
20110912	CHE	SYR	071
20110912	CHE	SYR	071
20110912	CHN	CHN	070
20110912	CHN	CHN	071
20110912	CHN	CHN	073
20110912	CHN	CHN	073
20110912	CHN	CHN	070
20110912	CHN	CHN	070
20110912	CHN	GRD	071
20110912	CHN	GRD	071
20110912	CHN	GRD	071
20110912	CHN	ITA	071
20110912	CHN	ITA	071
20110912	CHN	LBY	072
20110912	CHN	LBY	072
20110912	CHN	LBY	072
20110912	CHN	PAK	070
20110912	CHN	PAK	070
20110912	CHN	PAK	070
20110912	CHN	PAK	070
20110912	CHN	PAK	070
20110912	CHN	PAK	070
20110912	CHN	PAK	071
20110912	CHN	PAK	071
20110912	CHN	PAK	071
20110912	CHN	PAK	071
20110912	CHN	RUS	071
20110912	CHN	RUS	071
20110912	CHN	RUS	073
20110912	CHN	RUS	073
20110912	CHN	SDN	070
20110912	CHN	SDN	070
20110912	CHN	USA	071
20110912	CHN	USA	071
20110912	CHN	USA	073
20110912	CHN	USA	073
20110912	CHN	USA	070
20110912	CHN	USA	070
20110912	CHN	USA	070
20110912	CHN	CHN	073
20110912	CHN	PAK	071
20110912	CHN	PAK	071
20110912	CHN	USA	071
20110912	CHN	USA	073
20110912	CIV	COG	070
20110912	CIV	COG	070
20110912	COD	ETH	070
20110912	COL	COL	072
20110912	COL	COL	072
20110912	COL	KOR	072
20110912	COL	KOR	072
20110912	COL	KOR	072
20110912	COL	PHL	070
20110912	CRI	USA	070
20110912	DEU	BGR	072
20110912	DEU	BGR	072
20110912	DEU	DEU	070
20110912	DEU	EUR	070
20110912	DEU	EUR	070
20110912	DEU	EUR	071
20110912	DEU	GHA	070
20110912	DEU	GRC	071
20110912	DEU	GRC	071
20110912	DEU	GRC	071
20110912	DEU	AFR	071
20110912	DEU	AFR	071
20110912	DEU	EUR	071
20110912	DEU	TUR	070
20110912	DEU	USA	070
20110912	DEU	USA	070
20110912	DEU	USA	070
20110912	DEU	USA	072
20110912	DEU	USA	072
20110912	DEU	NLD	071
20110912	DNK	SYR	071
20110912	DZA	LBY	073
20110912	DZA	LBY	073
20110912	DZA	LBY	075
20110912	DZA	LBY	075
20110912	DZA	LBY	075
20110912	DZA	NER	075
20110912	DZA	NER	075
20110912	DZA	NER	075
20110912	DZA	USA	075
20110912	DZA	USA	075
20110912	DZA	USA	075
20110912	EGY	EGY	071
20110912	EGY	EGY	073
20110912	EGY	ISR	073
20110912	EGY	ISR	073
20110912	EGY	LBY	070
20110912	EGY	LBY	070
20110912	EGY	USA	070
20110912	EGY	USA	070
20110912	EGY	USA	070
20110912	EGY	USA	070
20110912	EGY	GBR	070
20110912	EGY	GBR	070
20110912	EGY	EGY	071
20110912	EGY	ISR	070
20110912	EGY	ISR	070
20110912	EGY	ISR	070
20110912	EGY	ISR	073
20110912	EGY	ISR	073
20110912	ERI	ETH	070
20110912	ERI	ETH	070
20110912	ESP	LBY	071
20110912	ESP	USA	071
20110912	ESP	USA	071
20110912	ESP	USA	071
20110912	ESP	ESP	073
20110912	EUR	EUR	071
20110912	EUR	EUR	071
20110912	EUR	GRC	071
20110912	EUR	IDN	070
20110912	EUR	EUR	070
20110912	EUR	WST	070
20110912	EUR	WST	070
20110912	EUR	NZL	071
20110912	EUR	SRB	070
20110912	EUR	USA	071
20110912	FIN	BGR	072
20110912	FIN	GRC	070
20110912	FRA	AFR	071
20110912	FRA	AUS	073
20110912	FRA	AUS	073
20110912	FRA	AUS	073
20110912	FRA	CAN	075
20110912	FRA	EUR	073
20110912	FRA	EUR	073
20110912	FRA	FRA	071
20110912	FRA	GAB	071
20110912	FRA	GAB	071
20110912	FRA	SOM	073
20110912	FRA	SOM	073
20110912	FRA	USA	071
20110912	FRA	USA	071
20110912	FRA	USA	071
20110912	FRA	AUS	073
20110912	FRA	AUS	073
20110912	FRA	AUS	073
20110912	FRA	FRA	070
20110912	FRA	FRA	070
20110912	FRA	FRA	071
20110912	FRA	FRA	071
20110912	FRA	FRA	070
20110912	FRA	FRA	070
20110912	FSM	USA	071
20110912	FSM	USA	071
20110912	GAB	COG	070
20110912	GAB	COG	070
20110912	GBR	DNK	070
20110912	GBR	DNK	070
20110912	GBR	DNK	070
20110912	GBR	GBR	073
20110912	GBR	GBR	073
20110912	GBR	IND	073
20110912	GBR	LVA	071
20110912	GBR	LVA	071
20110912	GBR	POL	071
20110912	GBR	QAT	071
20110912	GBR	RUS	071
20110912	GBR	RUS	071
20110912	GBR	RUS	071
20110912	GBR	USA	070
20110912	GBR	USA	070
20110912	GBR	USA	071
20110912	GBR	USA	071
20110912	GBR	ZAF	071
20110912	GBR	ZWE	071
20110912	GBR	GBR	073
20110912	GBR	DEU	071
20110912	GBR	DEU	071
20110912	GBR	GBR	071
20110912	GBR	GBR	070
20110912	GHA	NGA	070
20110912	GHA	NGA	070
20110912	GHA	NGA	070
20110912	GHA	TGO	073
20110912	GNQ	GNQ	070
20110912	GRC	DEU	070
20110912	GRC	DEU	070
20110912	GRC	EUR	070
20110912	GRC	EUR	073
20110912	GRC	GRC	071
20110912	GRC	EUR	071
20110912	GRC	PRT	071
20110912	GRC	PRT	071
20110912	GRC	PRT	071
20110912	GRC	PRT	071
20110912	GRC	PRT	071
20110912	GRC	PRT	071
20110912	GRC	GRC	071
20110912	GRC	EUR	071
20110912	GRD	GRD	071
20110912	HUN	HUN	071
20110912	IDN	BEL	072
20110912	IDN	BEL	072
20110912	IDN	IDN	070
20110912	IDN	IDN	071
20110912	IDN	PHL	072
20110912	IDN	USA	072
20110912	IDN	USA	072
20110912	IDN	USA	072
20110912	IDN	USA	072
20110912	IDN	USA	072
20110912	IDN	IDN	070
20110912	IDN	IDN	071
20110912	IDN	IDN	070
20110912	EUR	GRC	071
20110912	EUR	GRC	073
20110912	EUR	GRC	073
20110912	EUR	SAF	071
20110912	EUR	NLD	070
20110912	EUR	PRK	071
20110912	EUR	PRT	071
20110912	EUR	RUS	071
20110912	EUR	RUS	071
20110912	WST	AFG	070
20110912	WST	AFG	070
20110912	WST	AFG	072
20110912	WST	EUR	070
20110912	WST	EUR	070
20110912	WST	PAK	070
20110912	WST	PAK	070
20110912	IND	IND	071
20110912	IND	USA	071
20110912	IND	USA	071
20110912	IND	IND	072
20110912	IRL	DNK	070
20110912	IRL	DNK	070
20110912	IRL	DNK	070
20110912	IRL	PRT	071
20110912	IRL	PRT	071
20110912	IRL	PRT	071
20110912	IRL	PRT	071
20110912	IRL	PRT	071
20110912	IRL	PRT	071
20110912	IRL	EUR	071
20110912	IRL	EUR	071
20110912	IRL	EUR	071
20110912	IRN	CHN	070
20110912	IRN	CHN	070
20110912	IRN	IRN	071
20110912	IRN	IRN	071
20110912	IRN	LBY	073
20110912	IRN	PAK	070
20110912	IRN	PAK	071
20110912	IRN	RUS	070
20110912	IRN	SOM	071
20110912	IRN	SOM	071
20110912	IRN	SOM	073
20110912	IRN	SOM	073
20110912	IRN	SOM	073
20110912	IRQ	AFG	072
20110912	IRQ	AFG	072
20110912	IRQ	IRQ	072
20110912	ISR	EGY	072
20110912	ISR	EGY	072
20110912	ISR	EGY	073
20110912	ISR	EGY	073
20110912	ISR	EGY	073
20110912	ISR	EGY	073
20110912	ISR	EGY	073
20110912	ISR	EGY	073
20110912	ISR	ISR	072
20110912	ISR	ISR	072
20110912	ISR	ISR	073
20110912	ISR	ISR	073
20110912	ISR	ISR	071
20110912	ISR	ISR	071
20110912	ISR	PSE	070
20110912	ISR	PSE	070
20110912	ISR	ISR	072
20110912	ISR	ISR	073
20110912	ISR	ISR	073
20110912	ITA	CHN	071
20110912	ITA	CHN	071
20110912	ITA	CHN	071
20110912	ITA	CHN	071
20110912	ITA	ESP	071
20110912	ITA	ESP	071
20110912	ITA	ESP	071
20110912	ITA	EUR	071
20110912	ITA	EUR	071
20110912	ITA	ITA	071
20110912	ITA	ITA	071
20110912	ITA	ITA	071
20110912	ITA	ITA	071
20110912	JAM	JAM	071
20110912	JOR	SOM	070
20110912	JOR	EGY	070
20110912	JOR	EGY	070
20110912	JPN	BGD	071
20110912	JPN	GRC	073
20110912	JPN	JPN	071
20110912	JPN	JPN	071
20110912	KEN	ETH	070
20110912	KEN	USA	071
20110912	KOR	CYM	071
20110912	KOR	TTO	070
20110912	KOR	TTO	070
20110912	KOR	TTO	070
20110912	KOR	TTO	070
20110912	KWT	AFR	071
20110912	KWT	AFR	071
20110912	KWT	IRN	073
20110912	KWT	IRN	073
20110912	LBN	EGY	070
20110912	LBY	ESP	071
20110912	LBY	HRV	070
20110912	LBY	HRV	070
20110912	LBY	LBN	070
20110912	LBY	NER	072
20110912	LBY	SAU	070
20110912	LBY	SAU	070
20110912	LBY	SAU	070
20110912	LBY	NER	075
20110912	LBY	NER	075
20110912	LKA	KOR	070
20110912	LKA	LKA	070
20110912	LKA	PAK	072
20110912	LKA	PAK	072
20110912	LKA	PAK	072
20110912	LVA	LVA	071
20110912	LVA	LVA	071
20110912	MDV	MDV	073
20110912	MEX	GTM	075
20110912	MEX	MEX	073
20110912	MEX	GTM	075
20110912	MEX	MEX	075
20110912	MEX	USA	070
20110912	MEX	MEX	073
20110912	MEX	MEX	073
20110912	MMR	MMR	070
20110912	MMR	MMR	070
20110912	KOR	USA	072
20110912	USA	CHN	071
20110912	USA	USA	070
20110912	USA	USA	070
20110912	USA	USA	070
20110912	USA	USA	070
20110912	USA	USA	070
20110912	USA	FIN	070
20110912	MYS	MYS	070
20110912	NER	AZE	075
20110912	NER	AZE	075
20110912	NER	LBY	073
20110912	NER	LBY	073
20110912	NER	LBY	073
20110912	NER	LBY	075
20110912	NER	LBY	075
20110912	NER	LBY	075
20110912	NER	NER	075
20110912	NER	NER	075
20110912	NGA	AFR	071
20110912	NGA	AFR	071
20110912	NGA	LBR	070
20110912	NGA	LBR	070
20110912	NGA	USA	070
20110912	USA	USA	070
20110912	NLD	LKA	071
20110912	NLD	LKA	071
20110912	NLD	LKA	071
20110912	NLD	LKA	071
20110912	NLD	SWE	071
20110912	NLD	USA	070
20110912	NLD	USA	070
20110912	NLD	USA	070
20110912	NLD	NLD	072
20110912	NPL	CHN	070
20110912	NPL	CHN	070
20110912	NPL	CHN	070
20110912	NZL	NZL	071
20110912	NZL	NZL	070
20110912	PAK	AFG	070
20110912	PAK	AFG	070
20110912	PAK	AFG	070
20110912	PAK	CHN	071
20110912	PAK	LKA	072
20110912	PAK	LKA	072
20110912	PAK	USA	070
20110912	PAK	USA	073
20110912	PAK	CHN	071
20110912	PAK	CHN	071
20110912	PAK	CHN	071
20110912	PAK	CHN	071
20110912	PAK	PAK	071
20110912	PHL	GBR	071
20110912	PHL	SEA	072
20110912	PHL	SEA	072
20110912	PHL	USA	071
20110912	PHL	USA	071
20110912	PHL	USA	071
20110912	PHL	USA	071
20110912	PLW	USA	071
20110912	PLW	USA	071
20110912	PLW	USA	071
20110912	POL	USA	070
20110912	PRK	USA	070
20110912	PSE	FRA	070
20110912	PSE	FRA	070
20110912	PSE	ISR	070
20110912	PSE	ISR	071
20110912	PSE	ISR	071
20110912	PSE	TUR	070
20110912	PSE	TUR	070
20110912	RUS	BGR	072
20110912	RUS	CHN	073
20110912	RUS	EUR	070
20110912	RUS	IRN	070
20110912	RUS	RUS	071
20110912	RUS	RUS	071
20110912	RUS	RUS	071
20110912	RUS	RUS	072
20110912	RUS	RUS	075
20110912	RUS	USA	070
20110912	RUS	USA	070
20110912	RUS	GBR	071
20110912	RUS	CYP	071
20110912	RUS	CYP	071
20110912	SAU	IDN	070
20110912	SAU	JOR	070
20110912	SAU	JOR	070
20110912	SAU	JOR	070
20110912	SAU	PHL	070
20110912	SAU	PHL	070
20110912	SAU	PSE	071
20110912	SAU	PSE	071
20110912	SAU	PSE	071
20110912	SAU	SAU	071
20110912	SAU	SAU	071
20110912	SAU	SAU	070
20110912	SDN	SAU	070
20110912	SDN	SAU	070
20110912	SDN	SAU	070
20110912	SEN	COG	070
20110912	SEN	COG	070
20110912	SGP	EGY	070
20110912	SGP	EGY	070
20110912	SGP	SEA	071
20110912	SGP	SGP	071
20110912	SGP	SGP	071
20110912	SGP	SGP	071
20110912	SLV	SLV	070
20110912	SOM	CAN	071
20110912	SOM	SAU	071
20110912	SOM	SAU	071
20110912	SOM	SAU	071
20110912	SOM	SAU	071
20110912	SOM	SOM	070
20110912	SOM	SOM	071
20110912	SOM	SOM	071
20110912	SVK	HUN	070
20110912	SVK	HUN	070
