20070611	USA	AFG	070
20070611	USA	AFG	070
20070611	USA	AFG	070
20070611	USA	ARE	070
20070611	USA	ARE	070
20070611	USA	BGR	070
20070611	USA	BGR	070
20070611	USA	BGR	070
20070611	USA	BGR	070
20070611	USA	BRA	070
20070611	USA	BRA	070
20070611	USA	DEU	070
20070611	USA	DEU	070
20070611	USA	FRA	070
20070611	USA	GUY	070
20070611	USA	GUY	070
20070611	USA	IRN	070
20070611	USA	IRQ	070
20070611	USA	IRQ	070
20070611	USA	ISR	070
20070611	USA	ISR	070
20070611	USA	NGA	070
20070611	USA	SDN	070
20070611	USA	SDN	070
20070611	USA	SEN	070
20070611	USA	SEN	070
20070611	USA	USA	070
20070611	USA	USA	070
20070611	USA	USA	070
20070611	USA	USA	070
20070611	USA	USA	070
20070611	USA	USA	070
20070612	AFG	AFG	070
20070612	AFG	AFG	070
20070612	AFG	USA	071
20070612	AFG	USA	071
20070612	AFG	IRQ	072
20070612	AFG	IRQ	072
20070612	AFG	IRQ	072
20070612	AFR	COD	074
20070612	AFR	COD	074
20070612	AFR	COD	074
20070612	AFR	COD	074
20070612	AUS	AUS	070
20070612	AUS	AUS	071
20070612	AUS	ISR	071
20070612	AUS	ISR	071
20070612	AUS	ISR	071
20070612	AUS	NZL	070
20070612	AUS	PHL	070
20070612	AUS	PHL	071
20070612	AUS	PSE	071
20070612	AUS	SYC	070
20070612	AUS	AUS	070
20070612	AUS	AUS	071
20070612	BRA	MEX	071
20070612	BRA	MEX	071
20070612	BRA	MEX	071
20070612	BRA	MEX	071
20070612	BRA	MEX	071
20070612	BRA	PER	071
20070612	BRA	PER	071
20070612	BRA	PER	071
20070612	BRA	PER	071
20070612	BRA	PER	071
20070612	CAF	SDN	070
20070612	CAF	SDN	070
20070612	CAF	SDN	070
20070612	CAN	CAN	071
20070612	CHE	USA	071
20070612	CHN	CHN	071
20070612	CHN	CHN	070
20070612	CHN	JPN	070
20070612	CHN	MMR	071
20070612	CHN	NZL	071
20070612	CHN	NZL	071
20070612	CHN	SDN	074
20070612	CHN	SDN	074
20070612	CHN	CHN	071
20070612	CHN	CHN	071
20070612	CHN	CHN	071
20070612	CHN	CHN	071
20070612	CHN	CHN	071
20070612	CHN	SDN	074
20070612	CHN	SDN	074
20070612	CUB	VEN	072
20070612	CUB	VEN	072
20070612	DEU	DEU	070
20070612	DEU	TUR	075
20070612	DEU	TUR	075
20070612	DEU	DEU	070
20070612	DNK	GBR	071
20070612	ETH	SDN	074
20070612	ETH	SDN	074
20070612	EUR	GBR	070
20070612	GBR	DNK	071
20070612	GBR	DNK	071
20070612	GBR	DNK	071
20070612	GBR	GBR	071
20070612	GBR	ISR	073
20070612	GBR	JAM	071
20070612	GBR	LBN	070
20070612	GBR	LBN	070
20070612	GBR	TZA	070
20070612	GBR	TZA	070
20070612	GBR	USA	070
20070612	GBR	USA	070
20070612	GBR	ISR	073
20070612	GBR	TZA	070
20070612	IDN	IDN	070
20070612	AFR	SDN	074
20070612	EUR	AFR	074
20070612	EUR	LBY	070
20070612	EUR	SOM	070
20070612	EUR	TGO	071
20070612	EUR	USA	071
20070612	IND	FRA	070
20070612	IND	IND	071
20070612	IRN	AFG	070
20070612	IRN	AFG	070
20070612	IRN	ISR	071
20070612	IRN	ISR	071
20070612	IRN	ISR	071
20070612	IRN	KGZ	070
20070612	IRN	USA	071
20070612	IRN	VEN	072
20070612	IRN	VEN	072
20070612	IRQ	IRQ	072
20070612	IRQ	IRQ	070
20070612	IRQ	USA	072
20070612	IRQ	USA	072
20070612	ISR	AUS	071
20070612	ISR	AUS	071
20070612	ISR	ISR	070
20070612	ISR	PSE	072
20070612	ITA	PHL	073
20070612	JPN	JPN	071
20070612	JPN	KHM	070
20070612	JPN	KHM	070
20070612	JPN	NZL	071
20070612	JPN	PSE	070
20070612	JPN	PSE	070
20070612	JPN	PSE	070
20070612	JPN	USA	071
20070612	JPN	USA	071
20070612	JPN	USA	071
20070612	JPN	USA	071
20070612	JPN	JPN	071
20070612	LBR	LBR	071
20070612	LBR	LBR	071
20070612	LBR	LBR	071
20070612	LKA	LKA	070
20070612	LKA	LKA	070
20070612	LUX	CHN	071
20070612	MEX	AUS	070
20070612	MEX	AUS	070
20070612	MLT	LBY	073
20070612	MLT	LBY	073
20070612	MLT	GRC	073
20070612	MLT	GRC	073
20070612	MLT	GRC	073
20070612	CAN	CAN	071
20070612	CHN	USA	071
20070612	USA	USA	071
20070612	MYS	CHN	071
20070612	MYS	MYS	071
20070612	NLD	WST	072
20070612	NLD	WST	072
20070612	NOR	NOR	071
20070612	NOR	NOR	071
20070612	NOR	NOR	071
20070612	PAK	GBR	070
20070612	PRK	KOR	070
20070612	PRK	MAC	071
20070612	PRK	MAC	071
20070612	PRK	MAC	071
20070612	PRK	MAC	071
20070612	PRK	RUS	071
20070612	PRK	RUS	071
20070612	PRK	RUS	071
20070612	PRK	RUS	071
20070612	PRK	USA	071
20070612	PRK	USA	071
20070612	PRK	USA	071
20070612	PRK	USA	071
20070612	PRT	EUR	071
20070612	PSE	ISR	073
20070612	PSE	ISR	073
20070612	QAT	NER	071
20070612	QAT	NER	071
20070612	RUS	KOR	071
20070612	RUS	MAC	071
20070612	RUS	PRK	071
20070612	RUS	PRK	071
20070612	RUS	PRK	071
20070612	SAU	ARE	071
20070612	SDN	AFR	072
20070612	SDN	CAF	070
20070612	SDN	CAF	070
20070612	SDN	FRA	071
20070612	SDN	FRA	071
20070612	SDN	AFR	072
20070612	SGP	GBR	070
20070612	SGP	GBR	070
20070612	SWE	EUR	070
20070612	SYC	AUS	070
20070612	SYR	IRQ	070
20070612	TUR	CYP	072
20070612	TUR	CZE	073
20070612	UGA	SOM	074
20070612	UGA	SOM	074
20070612	UGA	SOM	074
20070612	UGA	SOM	074
20070612	UGA	SOM	074
20070612	USA	AFR	070
20070612	USA	AFR	070
20070612	USA	BGD	073
20070612	USA	CAN	071
20070612	USA	CAN	071
20070612	USA	CAN	071
20070612	USA	CAN	071
20070612	USA	CAN	071
20070612	USA	CHN	071
20070612	USA	CHN	071
20070612	USA	FRA	071
20070612	USA	FRA	071
20070612	USA	FRA	071
20070612	USA	GBR	070
20070612	USA	GBR	071
20070612	USA	GBR	071
20070612	USA	GBR	071
20070612	USA	IDN	070
20070612	USA	IDN	070
20070612	USA	IDN	070
20070612	USA	WST	074
20070612	USA	ISR	071
20070612	USA	JPN	071
20070612	USA	JPN	071
20070612	USA	JPN	071
20070612	USA	JPN	071
20070612	USA	FIN	071
20070612	USA	USA	072
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PSE	070
20070612	USA	PSE	070
20070612	USA	PSE	071
20070612	USA	PSE	071
20070612	USA	PSE	071
20070612	USA	PSE	071
20070612	USA	PSE	071
20070612	USA	PSE	071
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	071
20070612	USA	KEN	070
20070612	USA	KEN	070
20070612	USA	KEN	072
20070612	USA	USA	072
20070612	USA	AFG	070
20070612	USA	AFG	070
20070612	USA	AFG	070
20070612	USA	AFG	070
20070612	USA	AFG	070
20070612	USA	AFG	070
20070612	USA	AFG	070
20070612	USA	CHE	070
20070612	USA	CHN	070
20070612	USA	IRQ	070
20070612	USA	IRQ	070
20070612	USA	IRQ	070
20070612	USA	IRQ	070
20070612	USA	IRQ	070
20070612	USA	JPN	071
20070612	USA	KEN	070
20070612	USA	KEN	070
20070612	USA	MEX	073
20070612	USA	MEX	073
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	PRK	071
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	LBN	072
20070612	USA	LBN	072
20070612	USA	USA	070
20070612	USA	USA	071
20070612	USA	USA	072
20070612	USA	USA	070
20070612	USA	USA	070
20070612	ZMB	GBR	071
20070612	AFR	COD	074
20070612	AFR	COD	074
20070612	CHN	JPN	070
20070612	CHN	AUS	073
20070612	AFR	SDN	074
20070612	EUR	AFG	072
20070612	EUR	AFG	072
20070612	EUR	USA	071
20070612	WST	DEU	070
20070612	WST	FRA	070
20070612	WST	FRA	070
20070612	WST	ITA	070
20070612	WST	ITA	070
20070612	IRN	ISR	071
20070612	IRN	ISR	071
20070612	IRN	ISR	071
20070612	JPN	JPN	071
20070612	MWI	MWI	071
20070612	PRK	RUS	071
20070612	PRK	RUS	071
20070612	RUS	PRK	071
20070612	SAU	MRT	070
20070612	SAU	MRT	070
20070612	TGO	USA	071
20070612	THA	THA	071
20070612	USA	AFG	070
20070612	USA	AFG	070
20070612	USA	CHE	070
20070612	USA	GUY	070
20070612	USA	GUY	070
20070612	USA	IRN	070
20070612	USA	IRN	070
20070612	USA	IRQ	070
20070612	USA	IRQ	070
20070612	USA	IRQ	070
20070612	USA	KEN	070
20070612	USA	KEN	070
20070612	USA	KEN	070
20070612	USA	LBN	070
20070612	USA	LBN	070
20070612	USA	PAK	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SDN	070
20070612	USA	SOM	070
20070612	USA	SOM	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	USA	USA	070
20070612	VAT	ITA	071
20070612	VAT	ITA	071
20070612	ZMB	GBR	071
20070612	ZMB	USA	071
20070613	AFG	AFG	072
20070613	AFG	AFG	072
20070613	AFG	IRN	070
20070613	AFG	IRN	070
20070613	AFG	USA	072
20070613	AFG	IRQ	072
20070613	AFG	IRQ	072
20070613	AFR	USA	073
20070613	ALB	USA	071
20070613	ALB	USA	071
20070613	ARE	AFG	072
20070613	ARE	AFG	072
20070613	ARE	AFG	072
20070613	ARG	JPN	070
20070613	ARG	JPN	070
20070613	ARG	JPN	070
20070613	AUS	AUS	070
20070613	AUS	AUS	071
20070613	CAN	UKR	070
20070613	CHE	IDN	070
20070613	CHE	JPN	070
20070613	CHE	JPN	070
20070613	CHE	JPN	070
20070613	CHE	USA	071
20070613	CHE	USA	071
20070613	CHN	CHN	070
20070613	CHN	CHN	070
20070613	CHN	CHN	070
20070613	CHN	KHM	070
20070613	CHN	KHM	070
20070613	CHN	KHM	070
20070613	CIV	CHN	071
20070613	CIV	CHN	071
20070613	CUB	EUR	070
20070613	CUB	VEN	070
20070613	CUB	VEN	072
20070613	CUB	VEN	072
20070613	DEU	DEU	070
20070613	EGY	PSE	072
20070613	EGY	PSE	072
20070613	EGY	PSE	073
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ESP	NLD	071
20070613	ETH	EUR	071
20070613	FIN	EUR	071
20070613	FRA	IRN	071
20070613	FRA	IRN	071
20070613	FRA	PSE	070
20070613	FRA	PSE	070
20070613	GBR	USA	070
20070613	GBR	AFR	070
20070613	AFR	SDN	071
20070613	AFR	SDN	074
20070613	AFR	SDN	074
20070613	EUR	ETH	071
20070613	EUR	PSE	071
20070613	EUR	PSE	071
20070613	MEA	COM	071
20070613	IND	USA	071
20070613	IRN	IRQ	071
20070613	IRN	ISR	071
20070613	IRN	PSE	071
20070613	IRN	PSE	071
20070613	IRN	VEN	072
20070613	IRN	VEN	072
20070613	IRQ	IRQ	072
20070613	IRQ	IRQ	072
20070613	IRQ	USA	071
20070613	IRQ	USA	071
20070613	IRQ	USA	071
20070613	IRQ	USA	072
20070613	IRQ	AFG	070
20070613	IRQ	AFG	070
20070613	ISR	PSE	070
20070613	ISR	PSE	071
20070613	ITA	JPN	070
20070613	ITA	JPN	070
20070613	ITA	JPN	070
20070613	ITA	SYR	075
20070613	ITA	SYR	075
20070613	ITA	VAT	071
20070613	KGZ	KGZ	070
20070613	KGZ	KGZ	070
20070613	KHM	IDN	073
20070613	LBR	USA	070
20070613	MEX	MEX	071
20070613	MEX	MEX	071
20070613	MLT	LBY	073
20070613	MLT	LBY	073
20070613	NGA	AFR	070
20070613	USA	IND	071
20070613	PRK	MAC	071
20070613	PRK	MAC	071
20070613	PRK	USA	071
20070613	PRK	USA	071
20070613	PRK	USA	071
20070613	PRK	USA	071
20070613	PSE	PSE	073
20070613	PSE	PSE	070
20070613	PSE	IRN	071
20070613	PSE	PSE	070
20070613	QAT	NER	070
20070613	QAT	NER	070
20070613	QAT	NER	070
20070613	RUS	EST	070
20070613	RUS	MAC	071
20070613	RUS	PRK	071
20070613	RUS	PRK	071
20070613	RUS	RUS	072
20070613	RUS	MAC	071
20070613	RUS	MAC	071
20070613	RUS	MAC	071
20070613	RUS	PRK	071
20070613	RUS	RUS	072
20070613	RWA	AFR	070
20070613	SDN	AFR	072
20070613	SDN	AFR	072
20070613	SDN	FRA	071
20070613	SDN	FRA	071
20070613	SDN	FRA	071
20070613	SDN	FRA	071
20070613	SDN	FRA	071
20070613	TUR	EUR	070
20070613	TUR	KOR	070
20070613	TUR	KOR	070
20070613	TUR	KOR	070
20070613	UGA	AFR	070
20070613	USA	AFG	070
20070613	USA	AFG	070
20070613	USA	AUS	071
20070613	USA	CAN	071
20070613	USA	CAN	071
20070613	USA	CAN	071
20070613	USA	CAN	071
20070613	USA	CHN	071
20070613	USA	COD	073
20070613	USA	GBR	071
20070613	USA	GBR	071
20070613	USA	IDN	070
20070613	USA	IRQ	070
20070613	USA	IRQ	071
20070613	USA	IRQ	071
20070613	USA	IRQ	071
20070613	USA	ISR	070
20070613	USA	ISR	070
20070613	USA	KEN	072
20070613	USA	MAC	071
20070613	USA	MAC	071
20070613	USA	MAC	071
20070613	USA	LUX	071
20070613	USA	LUX	071
20070613	USA	LUX	071
20070613	USA	USA	071
20070613	USA	USA	073
20070613	USA	PAK	071
20070613	USA	PAK	071
20070613	USA	PAK	071
20070613	USA	PRK	071
20070613	USA	PRK	071
20070613	USA	PSE	070
20070613	USA	PSE	070
20070613	USA	TJK	071
20070613	USA	USA	071
20070613	USA	USA	071
20070613	USA	USA	071
20070613	USA	USA	071
20070613	USA	USA	070
20070613	USA	USA	072
20070613	USA	USA	072
20070613	USA	USA	071
20070613	USA	USA	071
20070613	USA	IRQ	072
20070613	USA	IRQ	072
20070613	USA	LBR	070
20070613	USA	USA	070
20070613	USA	USA	071
20070613	USA	USA	071
20070613	USA	AFG	072
20070613	USA	AFG	072
20070613	USA	AFG	072
20070613	USA	MEX	071
20070613	USA	MEX	071
20070613	USA	MEX	071
20070613	USA	AFG	070
20070613	USA	AFG	070
20070613	USA	AFG	070
20070613	USA	AFG	070
20070613	USA	CHE	070
20070613	USA	IND	070
20070613	USA	IND	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	072
20070613	USA	IRQ	072
20070613	USA	IRQ	072
20070613	USA	IRQ	072
20070613	USA	IRQ	070
20070613	USA	KEN	070
20070613	USA	KEN	070
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	RUS	071
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	IRQ	072
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	VNM	FRA	075
20070613	VNM	FRA	075
20070613	VNM	USA	075
20070613	VNM	USA	075
20070613	ZAF	AFR	071
20070613	AFG	AFG	072
20070613	AFG	AFG	072
20070613	AFR	ZAF	071
20070613	CUB	VEN	070
20070613	CUB	VEN	070
20070613	DEU	DEU	070
20070613	EGY	PSE	072
20070613	ESP	GBR	071
20070613	ETH	USA	071
20070613	ETH	USA	071
20070613	ETH	USA	071
20070613	EUR	PSE	071
20070613	EUR	PSE	071
20070613	IRL	IRL	070
20070613	IRQ	USA	072
20070613	IRQ	USA	072
20070613	IRQ	AFG	070
20070613	IRQ	AFG	070
20070613	ISR	PSE	070
20070613	ISR	PSE	070
20070613	ISR	ISR	070
20070613	KOR	PRK	073
20070613	MEX	MEX	071
20070613	MEX	MEX	071
20070613	PSE	PSE	073
20070613	PSE	PSE	071
20070613	RUS	PRK	071
20070613	RUS	PRK	071
20070613	RUS	PRK	071
20070613	SDN	FRA	071
20070613	SDN	FRA	071
20070613	SDN	FRA	071
20070613	SDN	FRA	071
20070613	USA	PHL	070
20070613	USA	USA	071
20070613	USA	USA	071
20070613	USA	AFG	072
20070613	USA	AFG	072
20070613	USA	AFG	072
20070613	USA	AFG	070
20070613	USA	AFG	070
20070613	USA	AFG	070
20070613	USA	CHE	070
20070613	USA	COD	070
20070613	USA	COD	070
20070613	USA	ETH	071
20070613	USA	IND	070
20070613	USA	IND	070
20070613	USA	IND	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	IRQ	070
20070613	USA	KWT	070
20070613	USA	KWT	070
20070613	USA	KWT	070
20070613	USA	SWE	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070613	USA	USA	070
20070614	AFG	AFG	072
20070614	AFG	AFG	072
20070614	AFG	AFG	071
20070614	AFG	AFG	071
20070614	AFG	USA	070
20070614	AFR	USA	073
20070614	AFR	USA	073
20070614	ALB	MKD	075
20070614	AUS	AUS	071
20070614	AUS	USA	071
20070614	AUS	VUT	071
20070614	AUS	VUT	071
20070614	AUS	AUS	071
20070614	AUT	CYP	074
20070614	AUT	CYP	074
20070614	BDI	SOM	072
20070614	BDI	SOM	072
20070614	BDI	SOM	073
20070614	BDI	SOM	073
20070614	BDI	SOM	074
20070614	BDI	SOM	074
20070614	CAN	GBR	071
20070614	CHE	RWA	073
20070614	CHN	CHN	070
20070614	CHN	CHN	071
20070614	CHN	CHN	071
20070614	CHN	PRK	071
20070614	CHN	PRK	071
20070614	CHN	USA	073
20070614	CHN	CHN	073
20070614	CHN	CHN	071
20070614	COL	USA	070
20070614	DEU	DEU	071
20070614	DEU	ESP	071
20070614	DEU	ESP	071
20070614	DEU	KOR	071
20070614	DEU	KOR	071
20070614	DEU	SDN	074
20070614	DEU	SDN	074
20070614	DEU	SDN	074
20070614	DEU	DEU	071
20070614	DEU	SDN	070
20070614	DEU	SDN	070
20070614	DNK	USA	071
20070614	ESP	ESP	071
20070614	EUR	CHN	070
20070614	FJI	NZL	072
20070614	FRA	IRN	070
20070614	FRA	SOM	072
20070614	FRA	SOM	073
20070614	GBR	AFR	070
20070614	GBR	AFR	070
20070614	GBR	AFR	070
20070614	GBR	PRT	070
20070614	GBR	PRT	070
20070614	GBR	PRT	070
20070614	GBR	SGP	071
20070614	GBR	SGP	071
20070614	GBR	USA	071
20070614	GBR	USA	071
20070614	GBR	ZMB	071
20070614	GBR	ZMB	071
20070614	IDN	USA	071
20070614	IDN	USA	071
20070614	IDN	KOR	070
20070614	IDN	KOR	070
20070614	IDN	MYS	070
20070614	EUR	SOM	070
20070614	WST	SRB	070
20070614	IND	IND	070
20070614	IND	IND	071
20070614	IND	IND	071
20070614	IRL	PRT	070
20070614	IRL	PRT	070
20070614	IRL	PRT	070
20070614	IRN	JOR	071
20070614	IRN	JOR	071
20070614	IRQ	IRQ	072
20070614	IRQ	IRQ	072
20070614	IRQ	IRQ	073
20070614	ISR	PSE	070
20070614	ISR	PSE	070
20070614	ISR	PSE	071
20070614	ISR	PSE	071
20070614	ISR	PSE	071
20070614	ISR	PSE	071
20070614	ISR	PSE	071
20070614	ISR	PSE	071
20070614	ISR	PSE	071
20070614	JOR	IRQ	073
20070614	JPN	PRK	073
20070614	JPN	PRK	073
20070614	JPN	PRK	073
20070614	KEN	KEN	070
20070614	KEN	KEN	070
20070614	KEN	KEN	070
20070614	KEN	KEN	073
20070614	KGZ	KGZ	073
20070614	KOR	GBR	072
20070614	KOR	GBR	072
20070614	KOR	IRQ	072
20070614	KOR	PRK	070
20070614	KOR	PRK	070
20070614	KOR	PRK	073
20070614	KOR	USA	072
20070614	KWT	SAU	071
20070614	KWT	SAU	071
20070614	KWT	SAU	071
20070614	LBN	SYR	070
20070614	LBY	IRQ	073
20070614	LKA	NRU	074
20070614	LKA	NRU	074
20070614	LKA	NRU	074
20070614	LKA	NRU	074
20070614	LTU	AFG	074
20070614	LTU	AFG	074
20070614	LTU	AFG	074
20070614	LTU	WST	070
20070614	MAC	PRK	071
20070614	MAC	PRK	071
20070614	MAR	USA	075
20070614	MAR	USA	075
20070614	MKD	AFG	070
20070614	MKD	AFG	070
20070614	MKD	EUR	074
20070614	MKD	EUR	074
20070614	MKD	AFG	070
20070614	MKD	EUR	074
20070614	MKD	EUR	074
20070614	DEU	CHE	071
20070614	GBR	EUR	071
20070614	GBR	HUN	070
20070614	USA	USA	071
20070614	NGA	LBR	075
20070614	NGA	LBR	075
20070614	NLD	AFG	070
20070614	NLD	AFG	070
20070614	NLD	AFG	070
20070614	NPL	BEL	071
20070614	NPL	BEL	071
20070614	NPL	BEL	071
20070614	NPL	CAN	071
20070614	NPL	CAN	071
20070614	NPL	CAN	071
20070614	NPL	DNK	071
20070614	NPL	DNK	071
20070614	NPL	GBR	071
20070614	NPL	GBR	071
20070614	NPL	GBR	071
20070614	NPL	GBR	071
20070614	NZL	NZL	073
20070614	NZL	FJI	072
20070614	PAK	PAK	074
20070614	PRK	JPN	071
20070614	PRK	KOR	071
20070614	PRK	KOR	071
20070614	PRK	KOR	071
20070614	PRK	KOR	071
20070614	PRK	MAC	071
20070614	PRK	MAC	071
20070614	PRK	MAC	071
20070614	PRK	MAC	071
20070614	PRK	MAC	071
20070614	PRK	MAC	071
20070614	PRK	MAC	071
20070614	PRK	MAC	071
20070614	PRK	RUS	071
20070614	PRK	RUS	071
20070614	PRK	USA	071
20070614	PRK	USA	071
20070614	PRK	USA	071
20070614	PRK	USA	071
20070614	PRK	USA	071
20070614	PRK	USA	071
20070614	PSE	GBR	070
20070614	PSE	IRN	071
20070614	PSE	PSE	070
20070614	PSE	ISR	071
20070614	PSE	PSE	070
20070614	QAT	NER	073
20070614	QAT	QAT	070
20070614	RUS	AFR	070
20070614	RUS	CAN	070
20070614	RUS	EUR	070
20070614	RUS	GBR	072
20070614	RUS	GBR	072
20070614	RUS	JPN	070
20070614	RUS	RUS	071
20070614	RUS	RUS	071
20070614	RUS	RUS	071
20070614	RUS	RUS	071
20070614	RUS	RUS	071
20070614	RUS	RUS	071
20070614	RUS	GBR	072
20070614	RUS	RUS	072
20070614	RWA	COD	073
20070614	SGP	IDN	072
20070614	SOM	SOM	072
20070614	SWE	AFG	072
20070614	SWE	AFG	072
20070614	SWE	AFG	072
20070614	UGA	SOM	074
20070614	UGA	SOM	074
20070614	UGA	SOM	074
20070614	UGA	SOM	074
20070614	UGA	UGA	072
20070614	USA	AFR	071
20070614	USA	BGD	075
20070614	USA	BGD	075
20070614	USA	CAN	070
20070614	USA	CAN	070
20070614	USA	CHN	071
20070614	USA	EUR	070
20070614	USA	EUR	070
20070614	USA	FRA	071
20070614	USA	GBR	071
20070614	USA	GBR	071
20070614	USA	WST	072
20070614	USA	IRQ	070
20070614	USA	IRQ	070
20070614	USA	IRQ	070
20070614	USA	IRQ	070
20070614	USA	IRQ	072
20070614	USA	IRQ	072
20070614	USA	IRQ	074
20070614	USA	IRQ	074
20070614	USA	IRQ	074
20070614	USA	ISR	070
20070614	USA	ISR	070
20070614	USA	JPN	070
20070614	USA	JPN	070
20070614	USA	USA	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PRK	071
20070614	USA	PSE	071
20070614	USA	PSE	071
20070614	USA	PSE	071
20070614	USA	SEN	071
20070614	USA	USA	071
20070614	USA	USA	071
20070614	USA	USA	073
20070614	USA	USA	070
20070614	USA	USA	071
20070614	USA	USA	071
20070614	USA	LUX	071
20070614	USA	USA	071
20070614	USA	USA	071
20070614	USA	USA	073
20070614	USA	AFG	072
20070614	USA	AFG	072
20070614	USA	IRQ	072
20070614	USA	USA	070
20070614	USA	USA	071
20070614	USA	ARE	071
20070614	USA	ARE	071
20070614	USA	BEL	070
20070614	USA	CHE	070
20070614	USA	IRN	070
20070614	USA	IRN	070
20070614	USA	IRQ	070
20070614	USA	KEN	070
20070614	USA	KEN	070
20070614	USA	KEN	070
20070614	USA	MEX	070
20070614	USA	NGA	070
20070614	USA	PAN	070
20070614	USA	PAN	070
20070614	USA	SGP	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	USA	070
20070614	USA	GBR	071
20070614	ZAF	PRT	075
20070614	ZMB	ZMB	071
20070614	AFG	AFG	072
20070614	AFG	USA	070
20070614	AFR	AGO	070
20070614	CHN	CHN	071
20070614	EGY	PSE	073
20070614	EGY	PSE	073
20070614	ETH	SDN	070
20070614	ETH	SDN	070
20070614	FRA	BEL	070
20070614	FRA	BEL	070
20070614	GBR	ZMB	071
20070614	GBR	ZMB	071
20070614	IDN	USA	071
20070614	IDN	USA	071
20070614	WST	UKR	070
20070614	IRQ	USA	072
20070614	IRQ	USA	072
20070614	IRQ	IRQ	072
20070614	KOR	GBR	072
20070614	KOR	GBR	072
20070614	KOR	IRQ	072
20070614	KOR	PRK	070
20070614	KOR	PRK	070
20070614	KOR	USA	072
20070614	LKA	NRU	074
20070614	LKA	NRU	074
20070614	LKA	NRU	074
20070614	LKA	NRU	074
20070614	LTU	WST	070
20070614	NLD	SDN	072
20070614	NLD	SDN	072
20070614	NLD	SDN	072
20070614	PSE	IRN	071
20070614	PSE	PSE	070
20070614	RUS	IRQ	070
20070614	RUS	IRQ	070
20070614	SDN	SDN	074
20070614	UGA	SOM	074
20070614	UGA	SOM	074
20070614	USA	IDN	071
20070614	USA	IRQ	072
