19960528	IRN	LBN	070
19960528	ISR	PSE	071
19960528	LBN	CAF	073
19960528	LBN	CAF	073
19960528	QAT	IRQ	073
19960528	SDN	EGY	071
19960528	THA	NLD	071
19960528	THA	NLD	071
19960528	THA	USA	070
19960528	THA	USA	070
19960528	THA	USA	070
19960528	THA	USA	070
19960528	USA	USA	072
19960528	USA	USA	072
19960529	CHN	AUS	071
19960529	CHN	CHN	071
19960529	CHN	SGP	071
19960529	EUR	USA	071
19960529	EUR	USA	071
19960529	GBR	POL	075
19960529	GRC	CYP	070
19960529	GRC	CYP	070
19960529	GRC	CYP	070
19960529	GRC	CYP	071
19960529	GRC	CYP	071
19960529	KEN	SOM	073
19960529	RUS	USA	072
19960529	SAU	SAU	070
19960529	SAU	SAU	070
19960529	SAU	SAU	070
19960529	USA	ISR	071
19960529	USA	PRK	073
19960529	USA	PRK	073
19960529	USA	USA	072
19960529	KEN	SOM	073
19960529	KEN	SOM	073
19960530	ARG	ARG	071
19960530	DEU	AFR	070
19960530	DEU	BRA	070
19960530	DEU	AFR	070
19960530	DEU	AFR	070
19960530	DEU	BRA	070
19960530	DEU	BRA	070
19960530	EUR	BRA	071
19960530	GBR	AFR	071
19960530	GBR	GBR	073
19960530	GBR	ZAF	071
19960530	GRC	TUR	071
19960530	HRV	ALB	070
19960530	HTI	EUR	071
19960530	IND	LKA	072
19960530	IND	LKA	072
19960530	ISR	LBN	072
19960530	ISR	LBN	072
19960530	ISR	PSE	072
19960530	ISR	PSE	072
19960530	JPN	RUS	070
19960530	USA	CHN	075
19960530	USA	CHN	075
19960530	USA	CHN	075
19960530	USA	USA	071
19960530	USA	USA	071
19960530	USA	TUR	071
19960530	USA	LBY	070
19960530	VEN	VEN	071
19960530	VEN	VEN	071
19960530	VEN	VEN	071
19960530	VEN	VEN	071
19960530	VEN	NIC	072
19960530	ZAF	AFR	071
19960531	CHN	JPN	070
19960531	CHN	JPN	070
19960531	CHN	JPN	070
19960531	EUR	HUN	071
19960531	FRA	FRA	071
19960531	FRA	FRA	071
19960531	FRA	EUR	071
19960531	GBR	POL	075
19960531	GBR	POL	075
19960531	JPN	PRK	073
19960531	JPN	PRK	073
19960531	JPN	TZA	073
19960531	JPN	TZA	073
19960531	JPN	TZA	073
19960531	KOR	PRK	073
19960531	LBN	LBN	075
19960531	PAK	PAK	070
19960531	PSE	GBR	070
19960531	USA	KHM	071
19960531	USA	KHM	071
19960531	USA	USA	070
19960601	CHE	DEU	071
19960601	CHE	DEU	071
19960601	CHE	DZA	071
19960601	CHL	COL	070
19960601	CHL	COL	070
19960601	CHL	SAU	070
19960601	HRV	HRV	072
19960601	HRV	HRV	072
19960601	HRV	HRV	072
19960601	HRV	HRV	072
19960601	PHL	CHN	072
19960601	PHL	CHN	072
19960601	PHL	CHN	072
19960601	PRK	JPN	075
19960601	PRK	JPN	075
19960601	USA	CHN	071
19960601	USA	CHN	071
19960601	USA	USA	070
19960601	USA	USA	070
19960601	USA	USA	073
19960602	SDN	ETH	073
19960602	SDN	ETH	073
19960603	CAN	CAN	073
19960603	CHN	JPN	071
19960603	CYP	GRC	072
19960603	CYP	GRC	072
19960603	EUR	LTU	071
19960603	HTI	RUS	074
19960603	ISR	EGY	075
19960603	ISR	ISR	070
19960603	ISR	PSE	075
19960603	ISR	PSE	075
19960603	ISR	TUR	070
19960603	KEN	KEN	071
19960603	KEN	KEN	071
19960603	RUS	WST	074
19960603	RUS	ITA	071
19960603	USA	EUR	070
19960603	USA	EUR	070
19960603	USA	PRK	073
19960603	USA	PRK	073
19960603	USA	UKR	074
19960604	ALB	ALB	072
19960604	BDI	AFR	073
19960604	BRA	USA	071
19960604	BRA	USA	071
19960604	BRA	USA	071
19960604	CHE	LBR	070
19960604	CHN	VNM	071
19960604	CHN	VNM	071
19960604	CHN	VNM	071
19960604	CHN	VNM	071
19960604	CZE	CZE	071
19960604	FRA	USA	073
19960604	FRA	USA	073
19960604	GBR	KWT	072
19960604	IDN	PRT	070
19960604	IDN	PRT	070
19960604	ASA	COK	071
19960604	WST	WST	074
19960604	WST	WST	074
19960604	ISR	LBN	075
19960604	ISR	LBN	075
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	JPN	USA	073
19960604	MKD	USA	070
19960604	NAM	EUR	071
19960604	PRK	JPN	070
19960604	USA	JPN	072
19960604	USA	JPN	072
19960604	USA	JPN	072
19960604	USA	JPN	072
19960604	USA	PRK	070
19960604	USA	PRK	070
19960604	USA	PRK	070
19960604	USA	UKR	070
19960605	AZE	IRN	070
19960605	AZE	IRN	070
19960605	AZE	IRN	070
19960605	AZE	IRN	070
19960605	DEU	USA	070
19960605	DEU	USA	070
19960605	ESP	CUB	071
19960605	ESP	CUB	071
19960605	EST	FIN	073
19960605	EST	FIN	073
19960605	EST	RUS	073
19960605	EST	RUS	073
19960605	FRA	IDN	071
19960605	FRA	ZMB	071
19960605	FRA	ZMB	071
19960605	EUR	AFR	070
19960605	ISR	USA	071
19960605	ISR	USA	071
19960605	ISR	USA	071
19960605	ITA	ITA	073
19960605	ITA	ITA	073
19960605	JPN	SEA	071
19960605	JPN	USA	073
19960605	JPN	USA	073
19960605	JPN	USA	073
19960605	JPN	USA	073
19960605	LBY	DZA	073
19960605	LBY	DZA	073
19960605	RUS	RUS	070
19960605	RUS	RUS	073
19960605	RUS	RUS	071
19960605	RUS	RUS	071
19960605	RUS	RUS	073
19960605	SYR	ISR	070
19960605	SYR	ISR	070
19960605	USA	JPN	070
19960605	USA	JPN	070
19960605	FRA	IDN	071
19960606	DEU	GBR	071
19960606	FRA	FRA	072
19960606	FRA	USA	073
19960606	FRA	USA	073
19960606	GBR	BEL	071
19960606	GBR	ISR	070
19960606	GBR	ISR	070
19960606	HTI	CUB	075
19960606	HTI	CUB	075
19960606	HTI	CUB	075
19960606	IRN	BHR	071
19960606	IRN	BHR	071
19960606	ISR	PSE	073
19960606	ISR	PSE	073
19960606	JPN	CHN	070
19960606	JPN	CHN	070
19960606	JPN	KGZ	071
19960606	JPN	KGZ	071
19960606	JPN	USA	071
19960606	JPN	USA	071
19960606	KOR	CHN	070
19960606	KOR	CHN	070
19960606	SLE	JPN	073
19960606	USA	CHN	070
19960606	USA	CHN	070
19960606	USA	CUB	075
19960606	ZWE	SGP	072
19960606	ZWE	SGP	072
19960606	ZWE	SGP	072
19960606	ZWE	SGP	072
19960606	DEU	GBR	071
19960607	BLR	USA	071
19960607	BLR	USA	071
19960607	BLR	USA	071
19960607	DEU	CHN	071
19960607	DEU	CHN	071
19960607	DEU	DEU	071
19960607	DEU	CHN	071
19960607	EUR	UKR	071
19960607	ITA	CHN	071
19960607	ITA	CHN	071
19960607	KWT	ISR	071
19960607	MEX	MEX	070
19960607	RUS	IRQ	073
19960607	RUS	IRQ	073
19960607	USA	BLR	071
19960607	USA	BLR	071
19960607	USA	HTI	072
19960607	USA	HTI	072
19960607	USA	KOR	070
19960607	USA	KOR	070
19960607	USA	PRK	070
19960607	USA	PRK	070
19960607	USA	PRK	071
19960607	USA	PRK	071
19960607	USA	PRK	071
19960607	USA	RUS	070
19960607	USA	RUS	070
19960607	USA	RUS	071
19960607	USA	RUS	071
19960607	USA	HTI	072
19960607	USA	RUS	070
19960608	BWA	SAF	071
19960608	CHN	USA	071
19960608	EST	LVA	071
19960608	EST	LVA	071
19960608	SEA	MMR	073
19960608	SEA	MMR	073
19960608	SEA	MMR	073
19960608	ISR	LBN	075
19960608	ISR	LBN	075
19960608	ITA	ITA	070
19960608	ITA	ITA	071
19960608	KOR	PRK	070
19960608	UGA	TZA	072
19960608	UGA	TZA	072
19960608	UGA	TZA	072
19960608	USA	EGY	071
19960609	CHN	IRN	071
19960609	CHN	IRN	071
19960609	GBR	HRV	070
19960609	GBR	HRV	070
19960609	JPN	CHN	071
19960609	JPN	CHN	071
19960609	JPN	DJI	071
19960609	JPN	DJI	071
19960609	JPN	JPN	071
19960609	JPN	DJI	071
19960609	KOR	USA	073
19960609	KOR	USA	073
19960609	KOR	USA	073
19960609	LKA	LKA	072
19960609	PHL	USA	073
19960609	PHL	USA	073
19960609	PHL	USA	073
19960609	PHL	USA	073
19960610	AGO	AFR	071
19960610	AGO	AFR	071
19960610	AGO	AFR	071
19960610	AGO	ZAF	071
19960610	CHN	SEA	070
19960610	CHN	SEA	071
19960610	EUR	EUR	071
19960610	FRA	USA	071
19960610	GHA	LBR	073
19960610	GHA	LBR	073
19960610	ISR	RUS	075
19960610	ISR	RUS	075
19960610	USA	RUS	071
19960610	NGA	LBR	073
19960610	NGA	LBR	073
19960610	NLD	KOR	070
19960610	PSE	PSE	071
19960610	USA	AUS	071
19960610	USA	AUS	072
19960611	AUS	USA	071
19960611	AUS	USA	071
19960611	AUS	USA	071
19960611	CAN	CAN	071
19960611	COL	COL	071
19960611	GBR	SWZ	071
19960611	GBR	SWZ	071
19960611	AFR	UGA	071
19960611	AFR	UGA	071
19960611	EUR	ARG	070
19960611	JPN	PRK	070
19960611	JPN	SLV	071
19960611	KOR	PRK	071
19960611	KOR	PRK	071
19960611	KOR	PRK	071
19960611	KOR	VNM	072
19960611	LBR	GHA	073
19960611	LBR	USA	070
19960611	LBR	USA	070
19960611	LBR	USA	070
19960611	NGA	BEL	070
19960611	SYR	LBN	074
19960611	SYR	LBN	074
19960611	SYR	LBN	074
19960611	SYR	LBN	074
19960611	USA	AUS	071
19960611	USA	DZA	071
19960611	USA	IRN	072
19960611	USA	KOR	071
19960611	USA	SRB	072
19960611	USA	USA	070
19960611	USA	USA	070
19960612	AFG	AFG	071
19960612	AFG	AFG	071
19960612	AFR	AFR	071
19960612	AFR	ZAF	071
19960612	AFR	ZAF	071
19960612	BRA	JPN	075
19960612	BRA	JPN	075
19960612	CAN	USA	070
19960612	COL	COL	073
19960612	COL	COL	073
19960612	DEU	CHN	071
19960612	DEU	DEU	071
19960612	GBR	GBR	071
19960612	KOR	PRK	070
19960612	KOR	PRK	071
19960612	LVA	SWE	074
19960612	PAN	PAN	071
19960612	PSE	PSE	071
19960612	RUS	RUS	071
19960612	UKR	USA	071
19960612	UKR	USA	071
19960612	USA	WST	072
19960612	USA	PRK	070
19960612	USA	PRK	070
19960612	USA	USA	070
19960612	USA	JPN	070
19960612	USA	USA	070
19960612	USA	USA	070
19960613	AFR	ZAF	071
19960613	AFR	ZAF	071
19960613	AUS	AUS	070
19960613	AUS	PRK	070
19960613	AUS	PRK	070
19960613	AUS	USA	070
19960613	BGR	BGR	073
19960613	CHL	COL	070
19960613	CHN	DEU	071
19960613	CHN	DEU	071
19960613	CHN	CHN	071
19960613	DEU	CHN	071
19960613	DEU	CHN	071
19960613	DEU	USA	071
19960613	DEU	USA	071
19960613	DEU	DEU	071
19960613	DEU	DEU	071
19960613	FRA	MAR	071
19960613	GRC	USA	071
19960613	KWT	SYR	071
19960613	KWT	SYR	071
19960613	LBN	LBN	075
19960613	LBN	LBN	075
19960613	NGA	NGA	071
19960613	RUS	RUS	070
19960613	RUS	RUS	070
19960613	RUS	RUS	070
19960613	USA	GRC	071
19960613	USA	PRK	070
19960613	USA	PRK	073
19960613	USA	PRK	073
19960613	USA	TGO	075
19960613	USA	ZWE	071
19960613	USA	USA	070
19960613	USA	USA	070
19960613	ZWE	AFR	071
19960614	AFR	TGO	075
19960614	AFR	TGO	075
19960614	GRC	TUR	071
19960614	GRC	TUR	071
19960614	GRC	TUR	071
19960614	WST	RUS	074
19960614	JPN	RWA	070
19960614	JPN	RWA	070
19960614	KOR	KOR	070
19960614	LBN	CHN	070
19960614	LBN	CHN	070
19960614	NIC	COL	070
19960614	NIC	USA	070
19960614	RUS	WST	074
19960614	RUS	WST	074
19960614	SVK	EUR	070
19960614	TGO	USA	075
19960614	THA	THA	075
19960614	THA	THA	075
19960614	THA	THA	075
19960614	THA	THA	075
19960614	USA	PRK	070
19960614	USA	PRK	073
19960615	AFR	AFR	073
19960615	DEU	DEU	071
19960615	DOM	CUB	075
19960615	DOM	CUB	075
19960615	HRV	EUR	070
19960615	ISR	JPN	071
19960615	LBR	AFR	074
19960615	OMN	USA	071
19960615	OMN	USA	071
19960615	SYR	ISR	075
19960615	SYR	ISR	075
19960615	SYR	ISR	075
19960615	USA	KOR	071
19960615	USA	SRB	070
19960615	ZAF	AFR	073
19960615	ZAF	ZAF	073
19960616	AFR	AFR	070
19960616	CHN	PER	070
19960616	CHN	PER	070
19960616	DEU	USA	071
19960616	GBR	USA	073
19960616	GRC	KOR	070
19960616	GRC	KOR	070
19960616	GRC	KOR	070
19960616	GRC	KOR	070
19960616	HTI	HTI	071
19960616	ISR	RUS	075
19960616	ISR	RUS	075
19960616	ISR	RUS	075
19960616	ISR	RUS	075
19960616	ISR	RUS	075
19960616	ISR	RUS	075
19960616	ISR	RUS	075
19960616	ISR	RUS	075
19960616	JPN	IDN	070
19960616	KOR	GRC	073
19960616	KOR	GRC	073
19960616	KOR	GRC	073
19960616	MEX	USA	071
19960616	MEX	USA	071
19960616	PRY	URY	071
19960616	PRY	URY	071
19960616	PRY	URY	071
19960616	SYR	IRN	075
19960616	SYR	IRN	075
19960616	SYR	TUR	075
19960616	TGO	JOR	071
19960616	TGO	JPN	071
19960616	USA	DEU	071
19960616	USA	DEU	071
19960616	USA	DEU	071
19960616	USA	DEU	075
19960616	USA	DEU	075
19960616	USA	USA	071
19960617	CHN	PRK	070
19960617	CHN	PRK	070
19960617	DEU	DEU	075
19960617	DOM	USA	073
19960617	DOM	USA	073
19960617	EGY	PSE	071
19960617	EGY	PSE	071
19960617	SEA	MMR	072
19960617	ISR	ISR	073
19960617	ISR	ISR	075
19960617	ISR	ISR	075
19960617	ITA	FRA	071
19960617	KHM	SEA	070
19960617	KHM	SEA	070
19960617	NLD	HUN	071
19960617	NLD	HUN	071
19960617	NOR	SDN	071
19960617	NOR	SDN	071
19960617	TGO	LBN	071
19960617	TZA	USA	071
19960617	USA	HTI	072
19960617	USA	TZA	071
19960617	USA	TZA	071
19960617	USA	SAU	072
19960617	YEM	YEM	073
19960617	YEM	YEM	073
19960618	AGO	EUR	071
19960618	DEU	AFR	070
19960618	DEU	CHN	071
19960618	DEU	CHN	071
19960618	DNK	EGY	075
19960618	DNK	EGY	075
19960618	EST	EST	071
19960618	GBR	COL	071
19960618	HRV	HUN	071
19960618	HRV	HUN	071
19960618	EUR	AGO	071
19960618	ISR	ISR	075
19960618	ISR	ISR	075
19960618	ISR	ISR	075
19960618	ISR	ISR	075
19960618	ISR	ISR	075
19960618	ISR	ISR	075
19960618	JPN	MMR	070
19960618	JPN	MMR	070
19960618	KOR	IDN	070
19960618	NGA	AFR	074
19960618	PHL	PHL	071
19960618	PRY	URY	071
19960618	RUS	RUS	072
19960618	RWA	JPN	071
19960618	SVK	USA	071
19960618	TUR	IRQ	070
19960618	TUR	TUR	072
19960618	TZA	BDI	075
19960618	TZA	BDI	073
19960618	TZA	BDI	075
19960618	URY	PER	070
19960618	URY	PER	070
19960618	VEN	PER	070
19960618	VEN	PER	070
19960618	VEN	PER	070
19960618	DEU	AFR	070
19960618	KOR	IDN	070
19960618	NGA	AFR	074
19960618	NGA	AFR	074
19960618	NGA	AFR	074
19960618	NGA	AFR	074
19960618	PRY	URY	071
19960618	PRY	URY	071
19960618	TZA	BDI	073
19960618	TZA	BDI	073
19960619	AFR	NOR	071
19960619	AFR	AFR	071
19960619	AUS	DNK	073
19960619	AUS	DNK	073
19960619	CAN	GMB	071
19960619	CAN	GMB	071
19960619	CAN	NGA	071
19960619	CAN	NGA	071
19960619	CAN	SLE	071
19960619	CAN	SLE	071
19960619	CAN	GMB	071
19960619	CAN	GMB	071
19960619	CAN	GMB	071
19960619	CAN	NGA	071
19960619	CAN	NGA	071
19960619	CAN	NGA	071
19960619	CAN	SLE	071
19960619	CAN	SLE	071
19960619	ETH	EUR	071
19960619	EUR	AFR	072
19960619	GBR	PHL	072
19960619	GBR	VNM	075
19960619	GBR	VNM	075
19960619	GBR	PHL	072
19960619	HND	NIC	073
19960619	HND	NIC	073
19960619	EUR	RUS	071
19960619	EUR	RUS	071
19960619	EUR	TGO	070
19960619	SAF	BWA	072
19960619	SAF	BWA	072
19960619	JOR	JOR	072
19960619	JPN	MMR	070
19960619	JPN	MMR	070
19960619	KEN	KEN	070
19960619	MEX	USA	071
19960619	MEX	USA	071
19960619	PAN	PAN	070
19960619	PNG	PNG	072
19960619	PNG	PNG	072
19960619	PNG	PNG	072
19960619	PNG	PNG	072
19960619	PNG	PNG	072
19960619	PNG	PNG	072
19960619	RUS	RUS	071
19960619	RUS	RUS	071
19960619	SOM	EUR	071
19960619	SOM	SOM	071
19960619	SOM	SOM	071
19960619	TZA	SDN	075
19960619	TZA	SDN	075
19960619	UKR	UKR	071
19960619	UKR	UKR	071
19960619	UKR	UKR	071
19960619	USA	FIN	072
19960619	USA	FIN	072
19960619	USA	MKD	072
19960619	USA	NLD	070
19960619	USA	NLD	070
19960619	USA	SLE	071
19960619	USA	SLE	071
19960619	USA	USA	072
19960619	USA	USA	071
19960619	VNM	USA	071
19960619	ZAF	LSO	071
19960619	ZAF	LSO	071
19960619	ZMB	RUS	071
19960619	ZMB	USA	071
19960619	ZMB	USA	071
19960619	ZMB	ZMB	072
19960619	HRV	TUR	070
19960619	HRV	TUR	070
19960619	JOR	JOR	072
19960619	LKA	LKA	072
19960619	PAN	PAN	070
19960620	AUS	PNG	072
19960620	AUS	PNG	072
19960620	AUS	PNG	072
19960620	BGR	BGR	071
19960620	BGR	USA	071
19960620	CHN	PSE	071
19960620	CHN	PSE	071
19960620	CYP	GBR	070
19960620	CYP	GBR	070
19960620	CYP	GBR	070
19960620	DNK	TZA	070
19960620	FRA	BFA	071
19960620	FRA	BFA	071
19960620	GBR	MCO	075
19960620	ISR	ISR	071
19960620	ISR	USA	071
19960620	ISR	USA	071
19960620	LAO	THA	075
19960620	RUS	AFG	072
19960620	RUS	AFG	072
19960620	UKR	HUN	070
19960620	UKR	HUN	070
19960620	USA	AUS	070
19960620	USA	IRN	071
19960620	USA	PRK	070
19960620	ZAF	AFR	071
19960620	ZMB	CHN	071
19960620	ZMB	CHN	071
19960620	DNK	TZA	070
19960620	DNK	TZA	070
19960620	GBR	EUR	070
19960620	LAO	THA	075
19960620	USA	USA	071
19960621	AUS	EUR	070
19960621	AUS	EUR	070
19960621	AUS	EUR	070
19960621	AUS	EUR	070
19960621	FRA	FRA	071
19960621	GRC	TUR	071
19960621	GRC	TUR	071
19960621	EUR	AFR	071
19960621	EUR	RUS	071
19960621	SAF	AFR	071
19960621	ITA	DEU	071
19960621	MMR	EUR	070
19960621	MYS	MYS	071
19960621	PHL	PHL	071
19960621	PRK	KOR	073
19960621	SAU	PSE	071
19960621	SAU	PSE	071
19960621	SGP	RUS	070
19960621	SGP	RUS	070
19960621	USA	CHN	071
19960621	USA	PRK	071
19960621	USA	USA	071
19960621	USA	USA	071
19960621	USA	UKR	071
19960621	EUR	AFR	071
19960621	NIC	NIC	072
19960622	AUT	TUR	071
19960622	AUT	TUR	071
19960622	BGD	AGO	074
19960622	CAN	CAN	073
19960622	CAN	USA	070
19960622	CAN	USA	070
19960622	CHN	ARG	070
19960622	CHN	ARG	070
19960622	CHN	CHN	070
19960622	DEU	USA	070
19960622	DEU	USA	070
19960622	FRA	KHM	072
19960622	FRA	KHM	072
19960622	FRA	USA	070
19960622	FRA	USA	070
19960622	GBR	USA	070
19960622	IDN	KHM	072
19960622	EUR	KEN	071
19960622	EUR	KEN	071
19960622	EUR	SOM	071
19960622	ISR	ISR	071
19960622	ISR	ISR	071
19960622	ISR	ISR	071
19960622	ITA	USA	070
19960622	ITA	USA	070
19960622	JPN	USA	070
19960622	JPN	USA	070
19960622	RUS	BLR	071
19960622	RUS	BLR	071
19960622	RUS	BLR	071
19960622	SAU	YEM	070
19960622	TGO	AFR	075
19960622	USA	EGY	072
19960622	USA	EGY	072
19960622	USA	EGY	072
19960622	USA	ISR	072
19960622	VNM	VNM	071
19960622	BGD	AGO	074
19960622	BGD	AGO	074
19960622	PAK	PAK	071
19960622	PAK	PAK	070
19960622	SAU	YEM	070
19960622	VNM	VNM	071
19960623	FRA	USA	071
19960623	GBR	GRC	070
19960623	GBR	GRC	070
19960623	GBR	GRC	070
19960623	GBR	GRC	070
19960623	GBR	GRC	070
19960623	GRC	EUR	070
19960623	GRC	EUR	070
19960623	IRQ	IRQ	075
19960623	JPN	MOZ	070
19960623	OMN	YEM	075
19960623	OMN	YEM	075
19960623	OMN	YEM	075
19960623	OMN	YEM	075
19960623	PRK	USA	070
19960623	PRK	PRK	071
19960623	RUS	RUS	072
19960623	TUR	GRC	070
19960623	TUR	GRC	070
19960623	TUR	GRC	070
19960623	TUR	GRC	070
19960623	USA	ITA	073
19960623	JPN	MOZ	070
19960624	CHN	CHN	072
19960624	CHN	ZMB	071
19960624	CHN	ZMB	071
19960624	DNK	MMR	074
19960624	FRA	GBR	073
19960624	GBR	FRA	071
19960624	GBR	GBR	071
19960624	IRN	JOR	071
19960624	ISR	ISR	073
19960624	KHM	KHM	072
19960624	KHM	KHM	072
19960624	KHM	KHM	072
19960624	KOR	PRK	070
19960624	KOR	PRK	073
19960624	LBR	FRA	073
19960624	LBR	FRA	073
19960624	LBR	FRA	073
19960624	LTU	LTU	071
19960624	NOR	MMR	074
19960624	NOR	PSE	070
19960624	RUS	RUS	072
19960624	RUS	RUS	073
19960624	USA	DEU	075
19960624	USA	DEU	075
19960624	USA	DEU	075
19960624	USA	EGY	072
19960624	USA	EGY	072
19960624	USA	GRC	071
19960624	USA	GRC	072
19960624	USA	HTI	072
19960624	USA	HTI	072
19960624	USA	USA	071
19960624	USA	DOM	073
19960624	USA	DOM	073
19960624	UZB	USA	071
19960624	ZMB	CHN	070
19960624	ZMB	CHN	070
19960624	ZMB	CHN	073
19960624	ZMB	CHN	073
19960624	KOR	PRK	070
19960624	KOR	PRK	073
19960625	AFG	AFG	072
19960625	AFG	AFG	072
19960625	AFG	AFG	072
19960625	CHN	SDN	070
19960625	CIV	LBR	070
19960625	COL	COL	070
19960625	DNK	MMR	073
19960625	DNK	MMR	073
19960625	DNK	MMR	073
19960625	FIN	FIN	075
19960625	FRA	ISR	070
19960625	IRQ	IRN	072
19960625	ITA	KEN	070
19960625	JPN	EUR	070
19960625	KOR	KOR	070
19960625	KWT	KWT	071
19960625	MMR	MMR	070
19960625	NOR	GTM	070
19960625	NOR	GTM	070
19960625	NOR	GTM	070
19960625	NOR	NOR	070
19960625	POL	UKR	071
19960625	TUR	IRN	072
19960625	TUR	IRN	072
19960625	TUR	IRN	072
19960625	TUR	IRN	072
19960625	TUR	TUR	072
19960625	TUR	TUR	072
19960625	UGA	SDN	070
19960625	UGA	SDN	070
19960625	UGA	SDN	070
19960625	UGA	SDN	073
19960625	UGA	SDN	073
19960625	UGA	SDN	070
19960625	UGA	SDN	070
19960625	UGA	SDN	073
19960625	UGA	SDN	073
19960625	USA	AUS	073
19960625	USA	AUS	073
19960625	USA	AUS	073
19960625	USA	COL	070
19960625	USA	COL	071
19960625	USA	COL	071
19960625	USA	EGY	072
19960625	USA	EGY	072
19960625	USA	PRK	071
19960625	USA	PRK	071
19960625	USA	USA	073
19960625	USA	VEN	072
19960625	USA	USA	071
19960625	ZMB	CHN	070
19960625	ZMB	CHN	070
19960625	ZMB	CHN	073
19960625	ZMB	CHN	073
19960625	ITA	ITA	070
19960625	ITA	KEN	070
19960626	AFG	PAK	071
19960626	AFG	PAK	071
19960626	AFG	PAK	071
19960626	AFG	PAK	072
19960626	AFG	PAK	072
19960626	AFG	PAK	072
19960626	ARM	AZE	072
19960626	ARM	AZE	072
19960626	COL	GBR	070
19960626	COL	PAN	070
19960626	GBR	LBY	071
19960626	GBR	LBY	072
19960626	GBR	LBY	072
19960626	HUN	HUN	070
19960626	IRN	PAK	071
19960626	IRN	PAK	071
19960626	ISR	PSE	071
19960626	ISR	PSE	071
19960626	ISR	RUS	075
19960626	ISR	RUS	075
19960626	ISR	RUS	075
19960626	ISR	ISR	071
19960626	JOR	ISR	073
19960626	KEN	SOM	073
19960626	KEN	SOM	073
19960626	PHL	PHL	071
19960626	PHL	PHL	071
19960626	SAU	USA	071
19960626	SAU	USA	071
19960626	SOM	KEN	073
19960626	SWE	USA	071
19960626	USA	AUS	073
19960626	USA	EGY	072
19960626	USA	EGY	072
19960626	USA	EGY	072
19960626	USA	IDN	071
19960626	USA	IDN	071
19960626	USA	KAZ	071
19960626	USA	KAZ	071
19960626	USA	KGZ	071
19960626	USA	THA	071
19960626	USA	THA	071
19960626	USA	USA	070
19960626	AZE	AZE	070
19960626	HUN	AUT	070
19960626	HUN	AUT	070
19960626	HUN	HUN	070
19960627	AUS	RUS	073
19960627	AUS	RUS	073
19960627	AUS	RUS	073
19960627	AUS	RUS	073
19960627	BRA	AGO	074
19960627	CAN	AFR	073
19960627	CAN	AFR	073
19960627	CAN	AFR	073
19960627	CHL	MEX	070
19960627	CHL	MEX	070
19960627	CHL	MEX	071
19960627	CHL	MEX	071
19960627	CHL	MEX	071
19960627	CHL	MEX	071
19960627	CHL	MEX	071
19960627	CHN	CHN	073
19960627	CHN	CHN	073
19960627	ETH	AFR	071
19960627	GBR	IRN	071
19960627	GBR	IRN	071
19960627	GBR	IRN	071
19960627	GBR	RWA	070
19960627	HND	HTI	070
19960627	HND	HTI	070
19960627	AFR	AFR	071
19960627	EUR	AUT	071
19960627	SAF	BWA	072
19960627	IRQ	KWT	071
19960627	IRQ	USA	071
19960627	IRQ	USA	071
19960627	ISR	ISR	070
19960627	ISR	RUS	071
19960627	ISR	USA	072
19960627	JPN	JPN	070
19960627	JPN	MAR	071
19960627	JPN	MMR	070
19960627	JPN	MMR	070
19960627	JPN	MMR	071
19960627	JPN	ZWE	070
19960627	KEN	SOM	073
19960627	KNA	GBR	075
19960627	PRK	CHN	070
19960627	PRK	CHN	070
19960627	PRK	USA	073
19960627	PRK	USA	073
19960627	RUS	TJK	071
19960627	RUS	TJK	071
19960627	RUS	TJK	071
19960627	SAU	LBN	071
19960627	SAU	LBN	071
19960627	SEN	HTI	071
19960627	SEN	HTI	071
19960627	TZA	BDI	072
19960627	TZA	BDI	072
19960627	USA	SAU	072
19960627	USA	SAU	072
19960627	USA	SAU	072
19960627	USA	USA	072
19960627	USA	USA	073
19960627	USA	USA	073
19960627	USA	USA	073
19960627	ARE	YEM	073
19960627	ETH	AFR	071
19960627	GBR	RWA	070
19960627	GBR	RWA	070
19960627	AFR	AFR	071
19960627	EUR	AUT	071
19960627	SAF	BWA	072
19960627	SAF	BWA	072
19960627	JOR	YEM	073
19960627	KEN	SOM	073
19960627	KEN	SOM	073
19960627	QAT	YEM	073
19960627	SAU	YEM	073
19960627	SOM	SOM	073
19960628	AUS	AUS	073
19960628	BEL	BDI	072
19960628	BEL	BDI	072
19960628	BEL	BDI	072
19960628	BEL	BDI	072
19960628	BEL	BDI	072
19960628	CHN	SDN	071
19960628	CHN	USA	071
19960628	CHN	VNM	070
19960628	COD	BDI	073
19960628	HTI	HTI	071
19960628	HTI	HTI	071
19960628	IDN	IRQ	072
19960628	IDN	IRQ	072
19960628	IDN	TMP	073
19960628	IDN	TMP	073
19960628	EUR	PSE	071
19960628	EUR	UKR	070
19960628	EUR	UKR	070
19960628	IRQ	IRQ	073
19960628	NOR	NOR	070
19960628	UKR	TKM	071
19960628	UKR	TKM	071
19960628	UKR	TKM	071
19960628	USA	DEU	070
19960628	COD	BDI	073
19960628	NOR	NOR	070
19960628	NOR	NOR	070
19960629	CHN	CHN	071
19960629	DEU	IRQ	074
